# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 0 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.550000e-01    1.034720e+00    5.770126e-08   -3.247266e-09    5.831092e-11    1.905972e-14   -1.128231e-14   -3.954726e-18
   -8.500000e-01    1.034720e+00    5.280391e-08   -2.971190e-09    5.345658e-11    1.880568e-14   -1.093941e-14   -3.796644e-18
   -8.450000e-01    1.034720e+00    4.833559e-08   -2.718512e-09    4.899826e-11    1.855692e-14   -1.060265e-14   -3.644656e-18
   -8.400000e-01    1.034720e+00    4.425686e-08   -2.487185e-09    4.490346e-11    1.831357e-14   -1.027220e-14   -3.498545e-18
   -8.350000e-01    1.034720e+00    4.053207e-08   -2.275353e-09    4.114240e-11    1.807573e-14   -9.948196e-15   -3.358101e-18
   -8.300000e-01    1.034720e+00    3.712900e-08   -2.081329e-09    3.768776e-11    1.784350e-14   -9.630754e-15   -3.223118e-18
   -8.250000e-01    1.034720e+00    3.401850e-08   -1.903576e-09    3.451453e-11    1.761696e-14   -9.319980e-15   -3.093400e-18
   -8.200000e-01    1.034720e+00    3.117422e-08   -1.740700e-09    3.159974e-11    1.739616e-14   -9.015960e-15   -2.968755e-18
   -8.150000e-01    1.034720e+00    2.857229e-08   -1.591430e-09    2.892235e-11    1.718117e-14   -8.718766e-15   -2.848997e-18
   -8.100000e-01    1.034720e+00    2.619108e-08   -1.454609e-09    2.646306e-11    1.697203e-14   -8.428451e-15   -2.733947e-18
   -8.050000e-01    1.034720e+00    2.401102e-08   -1.329184e-09    2.420416e-11    1.676875e-14   -8.145055e-15   -2.623432e-18
   -8.000000e-01    1.034720e+00    2.201433e-08   -1.214194e-09    2.212941e-11    1.657136e-14   -7.868602e-15   -2.517282e-18
   -7.950000e-01    1.034720e+00    2.018490e-08   -1.108762e-09    2.022391e-11    1.637985e-14   -7.599101e-15   -2.415336e-18
   -7.900000e-01    1.034720e+00    1.850810e-08   -1.012090e-09    1.847399e-11    1.619423e-14   -7.336549e-15   -2.317437e-18
   -7.850000e-01    1.034720e+00    1.697064e-08   -9.234489e-10    1.686711e-11    1.601447e-14   -7.080928e-15   -2.223431e-18
   -7.800000e-01    1.034720e+00    1.556044e-08   -8.421719e-10    1.539175e-11    1.584055e-14   -6.832209e-15   -2.133172e-18
   -7.750000e-01    1.034720e+00    1.426652e-08   -7.676508e-10    1.403735e-11    1.567243e-14   -6.590352e-15   -2.046519e-18
   -7.700000e-01    1.034720e+00    1.307890e-08   -6.993296e-10    1.279421e-11    1.551007e-14   -6.355305e-15   -1.963333e-18
   -7.650000e-01    1.034720e+00    1.198847e-08   -6.366999e-10    1.165343e-11    1.535341e-14   -6.127005e-15   -1.883483e-18
   -7.600000e-01    1.034720e+00    1.098695e-08   -5.792968e-10    1.060683e-11    1.520239e-14   -5.905381e-15   -1.806841e-18
   -7.550000e-01    1.034720e+00    1.006682e-08   -5.266948e-10    9.646902e-12    1.505695e-14   -5.690354e-15   -1.733282e-18
   -7.500000e-01    1.034720e+00    9.221190e-09   -4.785044e-10    8.766756e-12    1.491701e-14   -5.481835e-15   -1.662689e-18
   -7.450000e-01    1.034720e+00    8.443811e-09   -4.343691e-10    7.960057e-12    1.478250e-14   -5.279731e-15   -1.594945e-18
   -7.400000e-01    1.034720e+00    7.728978e-09   -3.939621e-10    7.220986e-12    1.465333e-14   -5.083938e-15   -1.529941e-18
   -7.350000e-01    1.034720e+00    7.071492e-09   -3.569838e-10    6.544194e-12    1.452941e-14   -4.894350e-15   -1.467569e-18
   -7.300000e-01    1.034720e+00    6.466618e-09   -3.231595e-10    5.924762e-12    1.441066e-14   -4.710854e-15   -1.407725e-18
   -7.250000e-01    1.034720e+00    5.910038e-09   -2.922372e-10    5.358166e-12    1.429697e-14   -4.533334e-15   -1.350312e-18
   -7.200000e-01    1.034720e+00    5.397820e-09   -2.639852e-10    4.840244e-12    1.418825e-14   -4.361669e-15   -1.295232e-18
   -7.150000e-01    1.034720e+00    4.926382e-09   -2.381910e-10    4.367162e-12    1.408440e-14   -4.195734e-15   -1.242395e-18
   -7.100000e-01    1.034720e+00    4.492458e-09   -2.146589e-10    3.935388e-12    1.398532e-14   -4.035404e-15   -1.191710e-18
   -7.050000e-01    1.034720e+00    4.093076e-09   -1.932089e-10    3.541667e-12    1.389090e-14   -3.880547e-15   -1.143092e-18
   -7.000000e-01    1.034720e+00    3.725527e-09   -1.736751e-10    3.182995e-12    1.380104e-14   -3.731035e-15   -1.096460e-18
   -6.950000e-01    1.034720e+00    3.387345e-09   -1.559047e-10    2.856598e-12    1.371563e-14   -3.586735e-15   -1.051733e-18
   -6.900000e-01    1.034720e+00    3.076278e-09   -1.397565e-10    2.559910e-12    1.363457e-14   -3.447513e-15   -1.008836e-18
   -6.850000e-01    1.034720e+00    2.790275e-09   -1.251001e-10    2.290562e-12    1.355774e-14   -3.313238e-15   -9.676952e-19
   -6.800000e-01    1.034720e+00    2.527461e-09   -1.118151e-10    2.046357e-12    1.348505e-14   -3.183774e-15   -9.282395e-19
   -6.750000e-01    1.034720e+00    2.286124e-09   -9.978973e-11    1.825259e-12    1.341639e-14   -3.058989e-15   -8.904012e-19
   -6.700000e-01    1.034720e+00    2.064692e-09   -8.892067e-11    1.625381e-12    1.335165e-14   -2.938751e-15   -8.541150e-19
   -6.650000e-01    1.034720e+00    1.861723e-09   -7.911204e-11    1.444973e-12    1.329073e-14   -2.822928e-15   -8.193181e-19
   -6.600000e-01    1.034720e+00    1.675890e-09   -7.027489e-11    1.282407e-12    1.323352e-14   -2.711389e-15   -7.859502e-19
   -6.550000e-01    1.034720e+00    1.505965e-09   -6.232663e-11    1.136171e-12    1.317993e-14   -2.604005e-15   -7.539530e-19
   -6.500000e-01    1.034720e+00    1.350811e-09   -5.519062e-11    1.004863e-12    1.312985e-14   -2.500649e-15   -7.232709e-19
   -6.450000e-01    1.034720e+00    1.209370e-09   -4.879567e-11    8.871766e-13    1.308319e-14   -2.401194e-15   -6.938502e-19
   -6.400000e-01    1.034720e+00    1.080654e-09   -4.307571e-11    7.819015e-13    1.303984e-14   -2.305517e-15   -6.656393e-19
   -6.350000e-01    1.034720e+00    9.637374e-10   -3.796947e-11    6.879128e-13    1.299972e-14   -2.213496e-15   -6.385889e-19
   -6.300000e-01    1.034720e+00    8.577509e-10   -3.342012e-11    6.041679e-13    1.296274e-14   -2.125011e-15   -6.126513e-19
   -6.250000e-01    1.034720e+00    7.618752e-10   -2.937511e-11    5.297012e-13    1.292879e-14   -2.039945e-15   -5.877808e-19
   -6.200000e-01    1.034720e+00    6.753372e-10   -2.578581e-11    4.636197e-13    1.289779e-14   -1.958183e-15   -5.639337e-19
   -6.150000e-01    1.034720e+00    5.974063e-10   -2.260739e-11    4.050994e-13    1.286966e-14   -1.879613e-15   -5.410678e-19
   -6.100000e-01    1.034720e+00    5.273918e-10   -1.979856e-11    3.533810e-13    1.284430e-14   -1.804124e-15   -5.191427e-19
   -6.050000e-01    1.034720e+00    4.646408e-10   -1.732137e-11    3.077672e-13    1.282165e-14   -1.731607e-15   -4.981195e-19
   -6.000000e-01    1.034720e+00    4.085371e-10   -1.514107e-11    2.676184e-13    1.280161e-14   -1.661959e-15   -4.779611e-19
   -5.950000e-01    1.034720e+00    3.585000e-10   -1.322589e-11    2.323504e-13    1.278411e-14   -1.595079e-15   -4.586317e-19
   -5.900000e-01    1.034720e+00    3.139834e-10   -1.154687e-11    2.014304e-13    1.276908e-14   -1.530867e-15   -4.400970e-19
   -5.850000e-01    1.034720e+00    2.744753e-10   -1.007771e-11    1.743743e-13    1.275644e-14   -1.469225e-15   -4.223240e-19
   -5.800000e-01    1.034720e+00    2.394972e-10   -8.794572e-12    1.507434e-13    1.274612e-14   -1.410062e-15   -4.052811e-19
   -5.750000e-01    1.034720e+00    2.086039e-10   -7.675933e-12    1.301415e-13    1.273805e-14   -1.353283e-15   -3.889382e-19
   -5.700000e-01    1.034720e+00    1.813822e-10   -6.702415e-12    1.122121e-13    1.273218e-14   -1.298802e-15   -3.732660e-19
   -5.650000e-01    1.034720e+00    1.574507e-10   -5.856628e-12    9.663480e-14    1.272842e-14   -1.246531e-15   -3.582367e-19
   -5.600000e-01    1.034720e+00    1.364584e-10   -5.123011e-12    8.312323e-14    1.272673e-14   -1.196388e-15   -3.438236e-19
   -5.550000e-01    1.034720e+00    1.180840e-10   -4.487682e-12    7.142177e-14    1.272705e-14   -1.148291e-15   -3.300011e-19
   -5.500000e-01    1.034720e+00    1.020344e-10   -3.938297e-12    6.130312e-14    1.272930e-14   -1.102161e-15   -3.167445e-19
   -5.450000e-01    1.034720e+00    8.804339e-11   -3.463909e-12    5.256568e-14    1.273345e-14   -1.057922e-15   -3.040302e-19
   -5.400000e-01    1.034720e+00    7.587022e-11   -3.054835e-12    4.503118e-14    1.273944e-14   -1.015502e-15   -2.918358e-19
   -5.350000e-01    1.034720e+00    6.529804e-11   -2.702539e-12    3.854240e-14    1.274722e-14   -9.748290e-16   -2.801394e-19
   -5.300000e-01    1.034720e+00    5.613224e-11   -2.399512e-12    3.296103e-14    1.275674e-14   -9.358337e-16   -2.689203e-19
   -5.250000e-01    1.034720e+00    4.819887e-11   -2.139164e-12    2.816575e-14    1.276795e-14   -8.984500e-16   -2.581587e-19
   -5.200000e-01    1.034720e+00    4.134295e-11   -1.915728e-12    2.405032e-14    1.278081e-14   -8.626136e-16   -2.478355e-19
   -5.150000e-01    1.034720e+00    3.542691e-11   -1.724169e-12    2.052201e-14    1.279527e-14   -8.282625e-16   -2.379323e-19
   -5.100000e-01    1.034720e+00    3.032905e-11   -1.560096e-12    1.749996e-14    1.281130e-14   -7.953370e-16   -2.284317e-19
   -5.050000e-01    1.034720e+00    2.594197e-11   -1.419694e-12    1.491389e-14    1.282886e-14   -7.637791e-16   -2.193168e-19
   -5.000000e-01    1.034720e+00    2.217125e-11   -1.299650e-12    1.270279e-14    1.284790e-14   -7.335333e-16   -2.105717e-19
   -4.950000e-01    1.034720e+00    1.893405e-11   -1.197093e-12    1.081379e-14    1.286841e-14   -7.045458e-16   -2.021808e-19
   -4.900000e-01    1.034720e+00    1.615790e-11   -1.109542e-12    9.201165e-15    1.289033e-14   -6.767650e-16   -1.941295e-19
   -4.850000e-01    1.034720e+00    1.377956e-11   -1.034852e-12    7.825439e-15    1.291364e-14   -6.501409e-16   -1.864035e-19
   -4.800000e-01    1.034720e+00    1.174396e-11   -9.711752e-13    6.652572e-15    1.293832e-14   -6.246258e-16   -1.789895e-19
   -4.750000e-01    1.034720e+00    1.000325e-11   -9.169210e-13    5.653253e-15    1.296432e-14   -6.001732e-16   -1.718743e-19
   -4.700000e-01    1.034720e+00    8.515943e-12   -8.707207e-13    4.802281e-15    1.299164e-14   -5.767390e-16   -1.650456e-19
   -4.650000e-01    1.034720e+00    7.246131e-12   -8.313994e-13    4.078012e-15    1.302023e-14   -5.542803e-16   -1.584915e-19
   -4.600000e-01    1.034720e+00    6.162784e-12   -7.979489e-13    3.461880e-15    1.305008e-14   -5.327560e-16   -1.522007e-19
   -4.550000e-01    1.034720e+00    5.239135e-12   -7.695056e-13    2.937976e-15    1.308116e-14   -5.121268e-16   -1.461621e-19
   -4.500000e-01    1.034720e+00    4.452130e-12   -7.453300e-13    2.492680e-15    1.311346e-14   -4.923547e-16   -1.403654e-19
   -4.450000e-01    1.034720e+00    3.781939e-12   -7.247897e-13    2.114344e-15    1.314696e-14   -4.734032e-16   -1.348007e-19
   -4.400000e-01    1.034720e+00    3.211526e-12   -7.073444e-13    1.793014e-15    1.318164e-14   -4.552375e-16   -1.294582e-19
   -4.350000e-01    1.034720e+00    2.726276e-12   -6.925326e-13    1.520192e-15    1.321748e-14   -4.378241e-16   -1.243289e-19
   -4.300000e-01    1.034720e+00    2.313663e-12   -6.799607e-13    1.288626e-15    1.325446e-14   -4.211306e-16   -1.194040e-19
   -4.250000e-01    1.034720e+00    1.962962e-12   -6.692929e-13    1.092133e-15    1.329258e-14   -4.051264e-16   -1.146751e-19
   -4.200000e-01    1.034720e+00    1.665000e-12   -6.602433e-13    9.254449e-16    1.333183e-14   -3.897818e-16   -1.101342e-19
   -4.150000e-01    1.034720e+00    1.411936e-12   -6.525681e-13    7.840749e-16    1.337219e-14   -3.750685e-16   -1.057736e-19
   -4.100000e-01    1.034720e+00    1.197079e-12   -6.460603e-13    6.642045e-16    1.341365e-14   -3.609594e-16   -1.015859e-19
   -4.050000e-01    1.034720e+00    1.014715e-12   -6.405433e-13    5.625850e-16    1.345620e-14   -3.474284e-16   -9.756404e-20
   -4.000000e-01    1.034720e+00    8.599743e-13   -6.358671e-13    4.764541e-16    1.349985e-14   -3.344508e-16   -9.370132e-20
   -3.950000e-01    1.034720e+00    7.287080e-13   -6.319044e-13    4.034639e-16    1.354457e-14   -3.220028e-16   -8.999126e-20
   -3.900000e-01    1.034720e+00    6.173818e-13   -6.285468e-13    3.416197e-16    1.359037e-14   -3.100615e-16   -8.642769e-20
   -3.850000e-01    1.034720e+00    5.229878e-13   -6.257024e-13    2.892272e-16    1.363725e-14   -2.986052e-16   -8.300467e-20
   -3.800000e-01    1.034720e+00    4.429673e-13   -6.232930e-13    2.448482e-16    1.368520e-14   -2.876131e-16   -7.971654e-20
   -3.750000e-01    1.034720e+00    3.751445e-13   -6.212524e-13    2.072617e-16    1.373422e-14   -2.770654e-16   -7.655787e-20
   -3.700000e-01    1.034720e+00    3.176703e-13   -6.195244e-13    1.754318e-16    1.378431e-14   -2.669430e-16   -7.352347e-20
   -3.650000e-01    1.034720e+00    2.689735e-13   -6.180611e-13    1.484798e-16    1.383548e-14   -2.572277e-16   -7.060834e-20
   -3.600000e-01    1.034720e+00    2.277197e-13   -6.168222e-13    1.256605e-16    1.388772e-14   -2.479023e-16   -6.780773e-20
   -3.550000e-01    1.034720e+00    1.927763e-13   -6.157734e-13    1.063419e-16    1.394104e-14   -2.389502e-16   -6.511707e-20
   -3.500000e-01    1.034720e+00    1.631816e-13   -6.148856e-13    8.998843e-17    1.399544e-14   -2.303557e-16   -6.253198e-20
   -3.450000e-01    1.034720e+00    1.381199e-13   -6.141340e-13    7.614600e-17    1.405093e-14   -2.221036e-16   -6.004827e-20
   -3.400000e-01    1.034720e+00    1.168992e-13   -6.134980e-13    6.442991e-17    1.410752e-14   -2.141796e-16   -5.766192e-20
   -3.350000e-01    1.034720e+00    9.893256e-14   -6.129596e-13    5.451418e-17    1.416521e-14   -2.065700e-16   -5.536908e-20
   -3.300000e-01    1.034720e+00    8.372238e-14   -6.125040e-13    4.612268e-17    1.422401e-14   -1.992617e-16   -5.316607e-20
   -3.250000e-01    1.034720e+00    7.084684e-14   -6.121185e-13    3.902151e-17    1.428393e-14   -1.922422e-16   -5.104934e-20
   -3.200000e-01    1.034720e+00    5.994845e-14   -6.117923e-13    3.301256e-17    1.434499e-14   -1.854997e-16   -4.901551e-20
   -3.150000e-01    1.034720e+00    5.072424e-14   -6.115162e-13    2.792808e-17    1.440719e-14   -1.790227e-16   -4.706133e-20
   -3.100000e-01    1.034720e+00    4.291756e-14   -6.112827e-13    2.362603e-17    1.447056e-14   -1.728005e-16   -4.518368e-20
   -3.050000e-01    1.034720e+00    3.631096e-14   -6.110851e-13    1.998616e-17    1.453509e-14   -1.668228e-16   -4.337956e-20
   -3.000000e-01    1.034720e+00    3.072027e-14   -6.109179e-13    1.690665e-17    1.460081e-14   -1.610797e-16   -4.164612e-20
   -2.950000e-01    1.034720e+00    2.598951e-14   -6.107764e-13    1.430133e-17    1.466774e-14   -1.555618e-16   -3.998059e-20
   -2.900000e-01    1.034720e+00    2.198660e-14   -6.106568e-13    1.209725e-17    1.473589e-14   -1.502602e-16   -3.838034e-20
   -2.850000e-01    1.034720e+00    1.859970e-14   -6.105555e-13    1.023266e-17    1.480529e-14   -1.451664e-16   -3.684284e-20
   -2.800000e-01    1.034720e+00    1.573414e-14   -6.104699e-13    8.655322e-18    1.487594e-14   -1.402721e-16   -3.536564e-20
   -2.750000e-01    1.034720e+00    1.330974e-14   -6.103975e-13    7.321012e-18    1.494788e-14   -1.355697e-16   -3.394641e-20
   -2.700000e-01    1.034720e+00    1.125867e-14   -6.103362e-13    6.192311e-18    1.502112e-14   -1.310517e-16   -3.258291e-20
   -2.650000e-01    1.034720e+00    9.523485e-15   -6.102844e-13    5.237556e-18    1.509569e-14   -1.267111e-16   -3.127298e-20
   -2.600000e-01    1.034720e+00    8.055580e-15   -6.102405e-13    4.429955e-18    1.517162e-14   -1.225410e-16   -3.001456e-20
   -2.550000e-01    1.034720e+00    6.813816e-15   -6.102034e-13    3.746840e-18    1.524892e-14   -1.185349e-16   -2.880566e-20
   -2.500000e-01    1.034720e+00    5.763380e-15   -6.101720e-13    3.169030e-18    1.532764e-14   -1.146868e-16   -2.764435e-20
   -2.450000e-01    1.034720e+00    4.874813e-15   -6.101455e-13    2.680301e-18    1.540779e-14   -1.109907e-16   -2.652882e-20
   -2.400000e-01    1.034720e+00    4.123187e-15   -6.101231e-13    2.266924e-18    1.548940e-14   -1.074410e-16   -2.545729e-20
   -2.350000e-01    1.034720e+00    3.487409e-15   -6.101041e-13    1.917286e-18    1.557252e-14   -1.040322e-16   -2.442806e-20
   -2.300000e-01    1.034720e+00    2.949633e-15   -6.100880e-13    1.621562e-18    1.565716e-14   -1.007592e-16   -2.343952e-20
   -2.250000e-01    1.034720e+00    2.494759e-15   -6.100745e-13    1.371442e-18    1.574338e-14   -9.761705e-17   -2.249007e-20
   -2.200000e-01    1.034720e+00    2.110013e-15   -6.100630e-13    1.159894e-18    1.583119e-14   -9.460096e-17   -2.157823e-20
   -2.150000e-01    1.034720e+00    1.784588e-15   -6.100533e-13    9.809730e-19    1.592065e-14   -9.170641e-17   -2.070254e-20
   -2.100000e-01    1.034720e+00    1.509341e-15   -6.100450e-13    8.296470e-19    1.601179e-14   -8.892903e-17   -1.986160e-20
   -2.050000e-01    1.034720e+00    1.276538e-15   -6.100381e-13    7.016614e-19    1.610465e-14   -8.626464e-17   -1.905407e-20
   -2.000000e-01    1.034720e+00    1.079635e-15   -6.100322e-13    5.934168e-19    1.619928e-14   -8.370923e-17   -1.827866e-20
   -1.950000e-01    1.034720e+00    9.130984e-16   -6.100272e-13    5.018689e-19    1.629571e-14   -8.125896e-17   -1.753413e-20
   -1.900000e-01    1.034720e+00    7.722462e-16   -6.100230e-13    4.244428e-19    1.639401e-14   -7.891012e-17   -1.681928e-20
   -1.850000e-01    1.034720e+00    6.531181e-16   -6.100195e-13    3.589603e-19    1.649421e-14   -7.665916e-17   -1.613297e-20
   -1.800000e-01    1.034720e+00    5.523643e-16   -6.100165e-13    3.035795e-19    1.659638e-14   -7.450267e-17   -1.547408e-20
   -1.750000e-01    1.034720e+00    4.671513e-16   -6.100139e-13    2.567421e-19    1.670055e-14   -7.243736e-17   -1.484155e-20
   -1.700000e-01    1.034720e+00    3.950825e-16   -6.100118e-13    2.171304e-19    1.680680e-14   -7.046010e-17   -1.423437e-20
   -1.650000e-01    1.034720e+00    3.341307e-16   -6.100100e-13    1.836297e-19    1.691518e-14   -6.856784e-17   -1.365153e-20
   -1.600000e-01    1.034720e+00    2.825813e-16   -6.100084e-13    1.552975e-19    1.702574e-14   -6.675767e-17   -1.309210e-20
   -1.550000e-01    1.034720e+00    2.389842e-16   -6.100071e-13    1.313363e-19    1.713856e-14   -6.502678e-17   -1.255516e-20
   -1.500000e-01    1.034720e+00    2.021127e-16   -6.100060e-13    1.110720e-19    1.725370e-14   -6.337248e-17   -1.203983e-20
   -1.450000e-01    1.034720e+00    1.709295e-16   -6.100051e-13    9.393415e-20    1.737122e-14   -6.179218e-17   -1.154527e-20
   -1.400000e-01    1.034720e+00    1.445570e-16   -6.100043e-13    7.944045e-20    1.749122e-14   -6.028336e-17   -1.107066e-20
   -1.350000e-01    1.034720e+00    1.222533e-16   -6.100036e-13    6.718297e-20    1.761375e-14   -5.884364e-17   -1.061522e-20
   -1.300000e-01    1.034720e+00    1.033906e-16   -6.100031e-13    5.681672e-20    1.773890e-14   -5.747071e-17   -1.017821e-20
   -1.250000e-01    1.034720e+00    8.743804e-17   -6.100026e-13    4.804991e-20    1.786675e-14   -5.616233e-17   -9.758879e-21
   -1.200000e-01    1.034720e+00    7.394677e-17   -6.100022e-13    4.063577e-20    1.799739e-14   -5.491638e-17   -9.356548e-21
   -1.150000e-01    1.034720e+00    6.253703e-17   -6.100019e-13    3.436560e-20    1.813092e-14   -5.373080e-17   -8.970542e-21
   -1.100000e-01    1.034720e+00    5.288771e-17   -6.100016e-13    2.906289e-20    1.826741e-14   -5.260362e-17   -8.600216e-21
   -1.050000e-01    1.034720e+00    4.472719e-17   -6.100013e-13    2.457839e-20    1.840698e-14   -5.153294e-17   -8.244949e-21
   -1.000000e-01    1.034720e+00    3.782578e-17   -6.100011e-13    2.078585e-20    1.854973e-14   -5.051693e-17   -7.904144e-21
   -9.500000e-02    1.034720e+00    3.198922e-17   -6.100010e-13    1.757849e-20    1.869577e-14   -4.955386e-17   -7.577227e-21
   -9.000000e-02    1.034720e+00    2.705322e-17   -6.100008e-13    1.486604e-20    1.884521e-14   -4.864205e-17   -7.263644e-21
   -8.500000e-02    1.034720e+00    2.287884e-17   -6.100007e-13    1.257212e-20    1.899817e-14   -4.777988e-17   -6.962866e-21
   -8.000000e-02    1.034720e+00    1.934855e-17   -6.100006e-13    1.063216e-20    1.915477e-14   -4.696583e-17   -6.674380e-21
   -7.500000e-02    1.034720e+00    1.636299e-17   -6.100005e-13    8.991546e-21    1.931515e-14   -4.619841e-17   -6.397697e-21
   -7.000000e-02    1.034720e+00    1.383810e-17   -6.100004e-13    7.604085e-21    1.947943e-14   -4.547622e-17   -6.132343e-21
   -6.500000e-02    1.034720e+00    1.170281e-17   -6.100003e-13    6.430716e-21    1.964777e-14   -4.479792e-17   -5.877864e-21
   -6.000000e-02    1.034720e+00    9.896995e-18   -6.100003e-13    5.438405e-21    1.982032e-14   -4.416223e-17   -5.633825e-21
   -5.500000e-02    1.034720e+00    8.369824e-18   -6.100002e-13    4.599214e-21    1.999722e-14   -4.356791e-17   -5.399805e-21
   -5.000000e-02    1.034720e+00    7.078303e-18   -6.100002e-13    3.889515e-21    2.017865e-14   -4.301381e-17   -5.175402e-21
   -4.500000e-02    1.034720e+00    5.986068e-18   -6.100002e-13    3.289328e-21    2.036477e-14   -4.249883e-17   -4.960227e-21
   -4.000000e-02    1.034720e+00    5.062372e-18   -6.100002e-13    2.781754e-21    2.055577e-14   -4.202192e-17   -4.753908e-21
   -3.500000e-02    1.034720e+00    4.281207e-18   -6.100001e-13    2.352503e-21    2.075182e-14   -4.158208e-17   -4.556087e-21
   -3.000000e-02    1.034720e+00    3.620581e-18   -6.100001e-13    1.989489e-21    2.095314e-14   -4.117839e-17   -4.366421e-21
   -2.500000e-02    1.034720e+00    3.061893e-18   -6.100001e-13    1.682492e-21    2.115992e-14   -4.080995e-17   -4.184578e-21
   -2.000000e-02    1.034720e+00    2.589416e-18   -6.100001e-13    1.422866e-21    2.137237e-14   -4.047596e-17   -4.010242e-21
   -1.500000e-02    1.034720e+00    2.189845e-18   -6.100001e-13    1.203303e-21    2.159073e-14   -4.017562e-17   -3.843108e-21
   -1.000000e-02    1.034720e+00    1.851931e-18   -6.100001e-13    1.017621e-21    2.181522e-14   -3.990823e-17   -3.682882e-21
   -5.000000e-03    1.034720e+00    1.566160e-18   -6.100000e-13    8.605915e-22    2.204608e-14   -3.967310e-17   -3.529283e-21
    0.000000e+00    1.034720e+00    1.324486e-18   -6.100000e-13    7.277931e-22    2.228359e-14   -3.946961e-17   -3.382042e-21
