# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 75 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.850000e-01    9.738141e-01    4.306970e-07   -2.558573e-08    4.789048e-10    1.652529e-14   -1.196178e-14   -6.983601e-18
   -8.800000e-01    9.738141e-01    3.980597e-07   -2.351483e-08    4.414987e-10    1.637201e-14   -1.175164e-14   -6.762086e-18
   -8.750000e-01    9.738141e-01    3.677435e-07   -2.160126e-08    4.068030e-10    1.621922e-14   -1.154187e-14   -6.547430e-18
   -8.700000e-01    9.738141e-01    3.396018e-07   -1.983377e-08    3.746319e-10    1.606701e-14   -1.133258e-14   -6.339426e-18
   -8.650000e-01    9.738141e-01    3.134937e-07   -1.820185e-08    3.448120e-10    1.591548e-14   -1.112389e-14   -6.137874e-18
   -8.600000e-01    9.738141e-01    2.892846e-07   -1.669567e-08    3.171812e-10    1.576471e-14   -1.091591e-14   -5.942582e-18
   -8.550000e-01    9.738141e-01    2.668463e-07   -1.530606e-08    2.915882e-10    1.561479e-14   -1.070875e-14   -5.753361e-18
   -8.500000e-01    9.738141e-01    2.460571e-07   -1.402446e-08    2.678918e-10    1.546581e-14   -1.050253e-14   -5.570028e-18
   -8.450000e-01    9.738141e-01    2.268022e-07   -1.284293e-08    2.459604e-10    1.531785e-14   -1.029734e-14   -5.392407e-18
   -8.400000e-01    9.738141e-01    2.089733e-07   -1.175406e-08    2.256713e-10    1.517100e-14   -1.009331e-14   -5.220326e-18
   -8.350000e-01    9.738141e-01    1.924688e-07   -1.075099e-08    2.069101e-10    1.502533e-14   -9.890522e-15   -5.053617e-18
   -8.300000e-01    9.738141e-01    1.771933e-07   -9.827327e-09    1.895702e-10    1.488093e-14   -9.689091e-15   -4.892119e-18
   -8.250000e-01    9.738141e-01    1.630581e-07   -8.977156e-09    1.735524e-10    1.473788e-14   -9.489113e-15   -4.735674e-18
   -8.200000e-01    9.738141e-01    1.499802e-07   -8.194984e-09    1.587640e-10    1.459625e-14   -9.290685e-15   -4.584130e-18
   -8.150000e-01    9.738141e-01    1.378825e-07   -7.475720e-09    1.451189e-10    1.445610e-14   -9.093902e-15   -4.437338e-18
   -8.100000e-01    9.738141e-01    1.266934e-07   -6.814645e-09    1.325367e-10    1.431753e-14   -8.898853e-15   -4.295155e-18
   -8.050000e-01    9.738141e-01    1.163466e-07   -6.207383e-09    1.209423e-10    1.418058e-14   -8.705625e-15   -4.157440e-18
   -8.000000e-01    9.738141e-01    1.067806e-07   -5.649878e-09    1.102660e-10    1.404533e-14   -8.514303e-15   -4.024058e-18
   -7.950000e-01    9.738141e-01    9.793855e-08   -5.138370e-09    1.004424e-10    1.391184e-14   -8.324967e-15   -3.894877e-18
   -7.900000e-01    9.738141e-01    8.976784e-08   -4.669373e-09    9.141062e-11    1.378017e-14   -8.137693e-15   -3.769769e-18
   -7.850000e-01    9.738141e-01    8.221989e-08   -4.239654e-09    8.311382e-11    1.365037e-14   -7.952554e-15   -3.648611e-18
   -7.800000e-01    9.738141e-01    7.524979e-08   -3.846212e-09    7.549885e-11    1.352249e-14   -7.769618e-15   -3.531281e-18
   -7.750000e-01    9.738141e-01    6.881601e-08   -3.486262e-09    6.851607e-11    1.339659e-14   -7.588952e-15   -3.417662e-18
   -7.700000e-01    9.738141e-01    6.288015e-08   -3.157222e-09    6.211907e-11    1.327272e-14   -7.410615e-15   -3.307641e-18
   -7.650000e-01    9.738141e-01    5.740666e-08   -2.856690e-09    5.626446e-11    1.315091e-14   -7.234664e-15   -3.201108e-18
   -7.600000e-01    9.738141e-01    5.236261e-08   -2.582440e-09    5.091169e-11    1.303121e-14   -7.061152e-15   -3.097955e-18
   -7.550000e-01    9.738141e-01    4.771745e-08   -2.332400e-09    4.602284e-11    1.291365e-14   -6.890128e-15   -2.998078e-18
   -7.500000e-01    9.738141e-01    4.344282e-08   -2.104648e-09    4.156246e-11    1.279826e-14   -6.721635e-15   -2.901377e-18
   -7.450000e-01    9.738141e-01    3.951234e-08   -1.897398e-09    3.749741e-11    1.268509e-14   -6.555715e-15   -2.807754e-18
   -7.400000e-01    9.738141e-01    3.590145e-08   -1.708992e-09    3.379677e-11    1.257414e-14   -6.392403e-15   -2.717113e-18
   -7.350000e-01    9.738141e-01    3.258725e-08   -1.537889e-09    3.043163e-11    1.246546e-14   -6.231732e-15   -2.629362e-18
   -7.300000e-01    9.738141e-01    2.954836e-08   -1.382660e-09    2.737505e-11    1.235906e-14   -6.073730e-15   -2.544412e-18
   -7.250000e-01    9.738141e-01    2.676481e-08   -1.241980e-09    2.460188e-11    1.225495e-14   -5.918422e-15   -2.462176e-18
   -7.200000e-01    9.738141e-01    2.421791e-08   -1.114618e-09    2.208874e-11    1.215316e-14   -5.765827e-15   -2.382570e-18
   -7.150000e-01    9.738141e-01    2.189016e-08   -9.994357e-10    1.981383e-11    1.205369e-14   -5.615963e-15   -2.305511e-18
   -7.100000e-01    9.738141e-01    1.976518e-08   -8.953785e-10    1.775693e-11    1.195656e-14   -5.468843e-15   -2.230920e-18
   -7.050000e-01    9.738141e-01    1.782761e-08   -8.014716e-10    1.589924e-11    1.186177e-14   -5.324476e-15   -2.158721e-18
   -7.000000e-01    9.738141e-01    1.606307e-08   -7.168141e-10    1.422337e-11    1.176932e-14   -5.182868e-15   -2.088838e-18
   -6.950000e-01    9.738141e-01    1.445809e-08   -6.405750e-10    1.271319e-11    1.167922e-14   -5.044023e-15   -2.021200e-18
   -6.900000e-01    9.738141e-01    1.300007e-08   -5.719883e-10    1.135382e-11    1.159146e-14   -4.907939e-15   -1.955735e-18
   -6.850000e-01    9.738141e-01    1.167719e-08   -5.103491e-10    1.013151e-11    1.150604e-14   -4.774612e-15   -1.892375e-18
   -6.800000e-01    9.738141e-01    1.047845e-08   -4.550095e-10    9.033616e-12    1.142296e-14   -4.644037e-15   -1.831055e-18
   -6.750000e-01    9.738141e-01    9.393542e-09   -4.053749e-10    8.048488e-12    1.134221e-14   -4.516204e-15   -1.771709e-18
   -6.700000e-01    9.738141e-01    8.412883e-09   -3.609004e-10    7.165440e-12    1.126378e-14   -4.391099e-15   -1.714277e-18
   -6.650000e-01    9.738141e-01    7.527542e-09   -3.210873e-10    6.374675e-12    1.118765e-14   -4.268710e-15   -1.658697e-18
   -6.600000e-01    9.738141e-01    6.729223e-09   -2.854800e-10    5.667230e-12    1.111381e-14   -4.149018e-15   -1.604911e-18
   -6.550000e-01    9.738141e-01    6.010232e-09   -2.536629e-10    5.034915e-12    1.104225e-14   -4.032003e-15   -1.552862e-18
   -6.500000e-01    9.738141e-01    5.363440e-09   -2.252574e-10    4.470262e-12    1.097295e-14   -3.917644e-15   -1.502495e-18
   -6.450000e-01    9.738141e-01    4.782264e-09   -1.999191e-10    3.966470e-12    1.090588e-14   -3.805917e-15   -1.453757e-18
   -6.400000e-01    9.738141e-01    4.260628e-09   -1.773355e-10    3.517358e-12    1.084104e-14   -3.696797e-15   -1.406596e-18
   -6.350000e-01    9.738141e-01    3.792941e-09   -1.572230e-10    3.117318e-12    1.077840e-14   -3.590254e-15   -1.360962e-18
   -6.300000e-01    9.738141e-01    3.374063e-09   -1.393248e-10    2.761266e-12    1.071793e-14   -3.486262e-15   -1.316806e-18
   -6.250000e-01    9.738141e-01    2.999283e-09   -1.234089e-10    2.444604e-12    1.065962e-14   -3.384787e-15   -1.274081e-18
   -6.200000e-01    9.738141e-01    2.664290e-09   -1.092657e-10    2.163177e-12    1.060343e-14   -3.285799e-15   -1.232742e-18
   -6.150000e-01    9.738141e-01    2.365143e-09   -9.670624e-11    1.913236e-12    1.054934e-14   -3.189264e-15   -1.192744e-18
   -6.100000e-01    9.738141e-01    2.098251e-09   -8.556049e-11    1.691407e-12    1.049733e-14   -3.095147e-15   -1.154044e-18
   -6.050000e-01    9.738141e-01    1.860347e-09   -7.567543e-11    1.494652e-12    1.044737e-14   -3.003412e-15   -1.116601e-18
   -6.000000e-01    9.738141e-01    1.648459e-09   -6.691367e-11    1.320242e-12    1.039943e-14   -2.914021e-15   -1.080375e-18
   -5.950000e-01    9.738141e-01    1.459897e-09   -5.915198e-11    1.165728e-12    1.035348e-14   -2.826939e-15   -1.045326e-18
   -5.900000e-01    9.738141e-01    1.292222e-09   -5.227991e-11    1.028916e-12    1.030949e-14   -2.742126e-15   -1.011416e-18
   -5.850000e-01    9.738141e-01    1.143231e-09   -4.619863e-11    9.078411e-13    1.026743e-14   -2.659545e-15   -9.786102e-19
   -5.800000e-01    9.738141e-01    1.010935e-09   -4.081978e-11    8.007460e-13    1.022728e-14   -2.579155e-15   -9.468714e-19
   -5.750000e-01    9.738141e-01    8.935428e-10   -3.606445e-11    7.060613e-13    1.018900e-14   -2.500917e-15   -9.161657e-19
   -5.700000e-01    9.738141e-01    7.894422e-10   -3.186221e-11    6.223862e-13    1.015257e-14   -2.424791e-15   -8.864600e-19
   -5.650000e-01    9.738141e-01    6.971845e-10   -2.815030e-11    5.484721e-13    1.011795e-14   -2.350736e-15   -8.577218e-19
   -5.600000e-01    9.738141e-01    6.154698e-10   -2.487280e-11    4.832066e-13    1.008511e-14   -2.278711e-15   -8.299200e-19
   -5.550000e-01    9.738141e-01    5.431332e-10   -2.197998e-11    4.255995e-13    1.005403e-14   -2.208676e-15   -8.030243e-19
   -5.500000e-01    9.738141e-01    4.791318e-10   -1.942758e-11    3.747707e-13    1.002467e-14   -2.140589e-15   -7.770053e-19
   -5.450000e-01    9.738141e-01    4.225331e-10   -1.717633e-11    3.299377e-13    9.997003e-15   -2.074409e-15   -7.518348e-19
   -5.400000e-01    9.738141e-01    3.725045e-10   -1.519131e-11    2.904062e-13    9.970999e-15   -2.010097e-15   -7.274853e-19
   -5.350000e-01    9.738141e-01    3.283029e-10   -1.344157e-11    2.555597e-13    9.946628e-15   -1.947610e-15   -7.039300e-19
   -5.300000e-01    9.738141e-01    2.892661e-10   -1.189967e-11    2.248520e-13    9.923860e-15   -1.886909e-15   -6.811433e-19
   -5.250000e-01    9.738141e-01    2.548042e-10   -1.054129e-11    1.977987e-13    9.902668e-15   -1.827954e-15   -6.591001e-19
   -5.200000e-01    9.738141e-01    2.243924e-10   -9.344886e-12    1.739711e-13    9.883021e-15   -1.770703e-15   -6.377765e-19
   -5.150000e-01    9.738141e-01    1.975644e-10   -8.291397e-12    1.529897e-13    9.864890e-15   -1.715117e-15   -6.171488e-19
   -5.100000e-01    9.738141e-01    1.739057e-10   -7.363962e-12    1.345185e-13    9.848249e-15   -1.661158e-15   -5.971946e-19
   -5.050000e-01    9.738141e-01    1.530485e-10   -6.547673e-12    1.182609e-13    9.833068e-15   -1.608786e-15   -5.778918e-19
   -5.000000e-01    9.738141e-01    1.346665e-10   -5.829353e-12    1.039544e-13    9.819321e-15   -1.557962e-15   -5.592193e-19
   -4.950000e-01    9.738141e-01    1.184706e-10   -5.197366e-12    9.136731e-14    9.806981e-15   -1.508648e-15   -5.411565e-19
   -4.900000e-01    9.738141e-01    1.042045e-10   -4.641433e-12    8.029489e-14    9.796021e-15   -1.460807e-15   -5.236836e-19
   -4.850000e-01    9.738141e-01    9.164140e-11   -4.152484e-12    7.055653e-14    9.786415e-15   -1.414402e-15   -5.067812e-19
   -4.800000e-01    9.738141e-01    8.058061e-11   -3.722516e-12    6.199287e-14    9.778138e-15   -1.369395e-15   -4.904307e-19
   -4.750000e-01    9.738141e-01    7.084462e-11   -3.344471e-12    5.446332e-14    9.771165e-15   -1.325752e-15   -4.746142e-19
   -4.700000e-01    9.738141e-01    6.227655e-11   -3.012124e-12    4.784394e-14    9.765472e-15   -1.283436e-15   -4.593141e-19
   -4.650000e-01    9.738141e-01    5.473775e-11   -2.719991e-12    4.202546e-14    9.761035e-15   -1.242413e-15   -4.445136e-19
   -4.600000e-01    9.738141e-01    4.810581e-11   -2.463236e-12    3.691163e-14    9.757830e-15   -1.202648e-15   -4.301962e-19
   -4.550000e-01    9.738141e-01    4.227263e-11   -2.237602e-12    3.241762e-14    9.755836e-15   -1.164107e-15   -4.163463e-19
   -4.500000e-01    9.738141e-01    3.714286e-11   -2.039338e-12    2.846874e-14    9.755030e-15   -1.126758e-15   -4.029485e-19
   -4.450000e-01    9.738141e-01    3.263234e-11   -1.865142e-12    2.499921e-14    9.755390e-15   -1.090568e-15   -3.899879e-19
   -4.400000e-01    9.738141e-01    2.866691e-11   -1.712107e-12    2.195116e-14    9.756896e-15   -1.055506e-15   -3.774502e-19
   -4.350000e-01    9.738141e-01    2.518115e-11   -1.577674e-12    1.927361e-14    9.759528e-15   -1.021539e-15   -3.653216e-19
   -4.300000e-01    9.738141e-01    2.211743e-11   -1.459592e-12    1.692173e-14    9.763265e-15   -9.886374e-16   -3.535886e-19
   -4.250000e-01    9.738141e-01    1.942497e-11   -1.355881e-12    1.485607e-14    9.768089e-15   -9.567715e-16   -3.422383e-19
   -4.200000e-01    9.738141e-01    1.705904e-11   -1.264799e-12    1.304194e-14    9.773982e-15   -9.259116e-16   -3.312580e-19
   -4.150000e-01    9.738141e-01    1.498026e-11   -1.184812e-12    1.144882e-14    9.780926e-15   -8.960293e-16   -3.206356e-19
   -4.100000e-01    9.738141e-01    1.315397e-11   -1.114575e-12    1.004988e-14    9.788903e-15   -8.670963e-16   -3.103594e-19
   -4.050000e-01    9.738141e-01    1.154963e-11   -1.052903e-12    8.821525e-15    9.797896e-15   -8.390854e-16   -3.004179e-19
   -4.000000e-01    9.738141e-01    1.014040e-11   -9.987541e-13    7.743015e-15    9.807891e-15   -8.119696e-16   -2.908001e-19
   -3.950000e-01    9.738141e-01    8.902651e-12   -9.512134e-13    6.796123e-15    9.818872e-15   -7.857229e-16   -2.814955e-19
   -3.900000e-01    9.738141e-01    7.815598e-12   -9.094766e-13    5.964831e-15    9.830823e-15   -7.603197e-16   -2.724936e-19
   -3.850000e-01    9.738141e-01    6.860962e-12   -8.728369e-13    5.235059e-15    9.843731e-15   -7.357349e-16   -2.637846e-19
   -3.800000e-01    9.738141e-01    6.022670e-12   -8.406732e-13    4.594439e-15    9.857583e-15   -7.119444e-16   -2.553587e-19
   -3.750000e-01    9.738141e-01    5.286588e-12   -8.124399e-13    4.032102e-15    9.872364e-15   -6.889242e-16   -2.472066e-19
   -3.700000e-01    9.738141e-01    4.640292e-12   -7.876577e-13    3.538503e-15    9.888064e-15   -6.666513e-16   -2.393194e-19
   -3.650000e-01    9.738141e-01    4.072862e-12   -7.659056e-13    3.105255e-15    9.904671e-15   -6.451031e-16   -2.316883e-19
   -3.600000e-01    9.738141e-01    3.574700e-12   -7.468137e-13    2.724992e-15    9.922172e-15   -6.242576e-16   -2.243048e-19
   -3.550000e-01    9.738141e-01    3.137370e-12   -7.300573e-13    2.391245e-15    9.940559e-15   -6.040933e-16   -2.171608e-19
   -3.500000e-01    9.738141e-01    2.753463e-12   -7.153510e-13    2.098333e-15    9.959820e-15   -5.845893e-16   -2.102484e-19
   -3.450000e-01    9.738141e-01    2.416466e-12   -7.024445e-13    1.841267e-15    9.979947e-15   -5.657254e-16   -2.035600e-19
   -3.400000e-01    9.738141e-01    2.120660e-12   -6.911178e-13    1.615666e-15    1.000093e-14   -5.474816e-16   -1.970881e-19
   -3.350000e-01    9.738141e-01    1.861019e-12   -6.811777e-13    1.417684e-15    1.002276e-14   -5.298387e-16   -1.908256e-19
   -3.300000e-01    9.738141e-01    1.633130e-12   -6.724547e-13    1.243944e-15    1.004544e-14   -5.127779e-16   -1.847657e-19
   -3.250000e-01    9.738141e-01    1.433116e-12   -6.647999e-13    1.091480e-15    1.006894e-14   -4.962811e-16   -1.789016e-19
   -3.200000e-01    9.738141e-01    1.257574e-12   -6.580828e-13    9.576902e-16    1.009328e-14   -4.803303e-16   -1.732268e-19
   -3.150000e-01    9.738141e-01    1.103513e-12   -6.521884e-13    8.402895e-16    1.011844e-14   -4.649084e-16   -1.677352e-19
   -3.100000e-01    9.738141e-01    9.683084e-13   -6.470162e-13    7.372720e-16    1.014441e-14   -4.499986e-16   -1.624207e-19
   -3.050000e-01    9.738141e-01    8.496556e-13   -6.424778e-13    6.468772e-16    1.017119e-14   -4.355846e-16   -1.572774e-19
   -3.000000e-01    9.738141e-01    7.455306e-13   -6.384955e-13    5.675596e-16    1.019879e-14   -4.216504e-16   -1.522997e-19
   -2.950000e-01    9.738141e-01    6.541566e-13   -6.350012e-13    4.979628e-16    1.022718e-14   -4.081808e-16   -1.474822e-19
   -2.900000e-01    9.738141e-01    5.739739e-13   -6.319353e-13    4.368964e-16    1.025638e-14   -3.951606e-16   -1.428196e-19
   -2.850000e-01    9.738141e-01    5.036132e-13   -6.292451e-13    3.833154e-16    1.028638e-14   -3.825755e-16   -1.383067e-19
   -2.800000e-01    9.738141e-01    4.418725e-13   -6.268848e-13    3.363030e-16    1.031717e-14   -3.704112e-16   -1.339386e-19
   -2.750000e-01    9.738141e-01    3.876965e-13   -6.248138e-13    2.950543e-16    1.034876e-14   -3.586540e-16   -1.297107e-19
   -2.700000e-01    9.738141e-01    3.401593e-13   -6.229967e-13    2.588631e-16    1.038114e-14   -3.472907e-16   -1.256182e-19
   -2.650000e-01    9.738141e-01    2.984480e-13   -6.214025e-13    2.271097e-16    1.041432e-14   -3.363084e-16   -1.216566e-19
   -2.600000e-01    9.738141e-01    2.618490e-13   -6.200037e-13    1.992500e-16    1.044830e-14   -3.256944e-16   -1.178218e-19
   -2.550000e-01    9.738141e-01    2.297363e-13   -6.187765e-13    1.748069e-16    1.048306e-14   -3.154368e-16   -1.141095e-19
   -2.500000e-01    9.738141e-01    2.015601e-13   -6.176998e-13    1.533616e-16    1.051863e-14   -3.055236e-16   -1.105158e-19
   -2.450000e-01    9.738141e-01    1.768384e-13   -6.167552e-13    1.345465e-16    1.055499e-14   -2.959435e-16   -1.070366e-19
   -2.400000e-01    9.738141e-01    1.551477e-13   -6.159264e-13    1.180392e-16    1.059216e-14   -2.866854e-16   -1.036684e-19
   -2.350000e-01    9.738141e-01    1.361166e-13   -6.151993e-13    1.035567e-16    1.063013e-14   -2.777385e-16   -1.004073e-19
   -2.300000e-01    9.738141e-01    1.194193e-13   -6.145613e-13    9.085066e-17    1.066892e-14   -2.690925e-16   -9.724997e-20
   -2.250000e-01    9.738141e-01    1.047696e-13   -6.140017e-13    7.970333e-17    1.070851e-14   -2.607373e-16   -9.419296e-20
   -2.200000e-01    9.738141e-01    9.191654e-14   -6.135106e-13    6.992352e-17    1.074892e-14   -2.526630e-16   -9.123300e-20
   -2.150000e-01    9.738141e-01    8.063988e-14   -6.130799e-13    6.134352e-17    1.079016e-14   -2.448604e-16   -8.836691e-20
   -2.100000e-01    9.738141e-01    7.074634e-14   -6.127019e-13    5.381615e-17    1.083223e-14   -2.373201e-16   -8.559164e-20
   -2.050000e-01    9.738141e-01    6.206635e-14   -6.123704e-13    4.721232e-17    1.087514e-14   -2.300334e-16   -8.290423e-20
   -2.000000e-01    9.738141e-01    5.445110e-14   -6.120795e-13    4.141874e-17    1.091888e-14   -2.229916e-16   -8.030180e-20
   -1.950000e-01    9.738141e-01    4.777001e-14   -6.118243e-13    3.633601e-17    1.096349e-14   -2.161865e-16   -7.778161e-20
   -1.900000e-01    9.738141e-01    4.190853e-14   -6.116004e-13    3.187693e-17    1.100895e-14   -2.096101e-16   -7.534097e-20
   -1.850000e-01    9.738141e-01    3.676615e-14   -6.114040e-13    2.796500e-17    1.105529e-14   -2.032545e-16   -7.297732e-20
   -1.800000e-01    9.738141e-01    3.225465e-14   -6.112317e-13    2.453309e-17    1.110250e-14   -1.971123e-16   -7.068814e-20
   -1.750000e-01    9.738141e-01    2.829667e-14   -6.110806e-13    2.152230e-17    1.115061e-14   -1.911763e-16   -6.847103e-20
   -1.700000e-01    9.738141e-01    2.482430e-14   -6.109480e-13    1.888098e-17    1.119962e-14   -1.854393e-16   -6.632367e-20
   -1.650000e-01    9.738141e-01    2.177798e-14   -6.108316e-13    1.656378e-17    1.124955e-14   -1.798946e-16   -6.424380e-20
   -1.600000e-01    9.738141e-01    1.910544e-14   -6.107296e-13    1.453094e-17    1.130040e-14   -1.745357e-16   -6.222924e-20
   -1.550000e-01    9.738141e-01    1.676083e-14   -6.106400e-13    1.274756e-17    1.135220e-14   -1.693563e-16   -6.027790e-20
   -1.500000e-01    9.738141e-01    1.470392e-14   -6.105615e-13    1.118304e-17    1.140495e-14   -1.643502e-16   -5.838773e-20
   -1.450000e-01    9.738141e-01    1.289941e-14   -6.104926e-13    9.810528e-18    1.145867e-14   -1.595115e-16   -5.655679e-20
   -1.400000e-01    9.738141e-01    1.131633e-14   -6.104321e-13    8.606453e-18    1.151338e-14   -1.548346e-16   -5.478316e-20
   -1.350000e-01    9.738141e-01    9.927520e-15   -6.103791e-13    7.550148e-18    1.156909e-14   -1.503139e-16   -5.306502e-20
   -1.300000e-01    9.738141e-01    8.709137e-15   -6.103325e-13    6.623480e-18    1.162583e-14   -1.459441e-16   -5.140059e-20
   -1.250000e-01    9.738141e-01    7.640271e-15   -6.102917e-13    5.810541e-18    1.168360e-14   -1.417202e-16   -4.978816e-20
   -1.200000e-01    9.738141e-01    6.702577e-15   -6.102559e-13    5.097374e-18    1.174243e-14   -1.376372e-16   -4.822607e-20
   -1.150000e-01    9.738141e-01    5.879959e-15   -6.102245e-13    4.471735e-18    1.180234e-14   -1.336903e-16   -4.671272e-20
   -1.100000e-01    9.738141e-01    5.158295e-15   -6.101970e-13    3.922881e-18    1.186334e-14   -1.298750e-16   -4.524657e-20
   -1.050000e-01    9.738141e-01    4.525197e-15   -6.101728e-13    3.441391e-18    1.192547e-14   -1.261868e-16   -4.382612e-20
   -1.000000e-01    9.738141e-01    3.969798e-15   -6.101516e-13    3.018995e-18    1.198875e-14   -1.226214e-16   -4.244992e-20
   -9.500000e-02    9.738141e-01    3.482562e-15   -6.101330e-13    2.648443e-18    1.205319e-14   -1.191748e-16   -4.111658e-20
   -9.000000e-02    9.738141e-01    3.055124e-15   -6.101166e-13    2.323371e-18    1.211882e-14   -1.158430e-16   -3.982474e-20
   -8.500000e-02    9.738141e-01    2.680146e-15   -6.101023e-13    2.038197e-18    1.218567e-14   -1.126222e-16   -3.857309e-20
   -8.000000e-02    9.738141e-01    2.351190e-15   -6.100898e-13    1.788024e-18    1.225377e-14   -1.095086e-16   -3.736037e-20
   -7.500000e-02    9.738141e-01    2.062607e-15   -6.100787e-13    1.568558e-18    1.232314e-14   -1.064989e-16   -3.618537e-20
   -7.000000e-02    9.738141e-01    1.809444e-15   -6.100691e-13    1.376029e-18    1.239382e-14   -1.035895e-16   -3.504689e-20
   -6.500000e-02    9.738141e-01    1.587352e-15   -6.100606e-13    1.207130e-18    1.246582e-14   -1.007773e-16   -3.394379e-20
   -6.000000e-02    9.738141e-01    1.392519e-15   -6.100532e-13    1.058963e-18    1.253920e-14   -9.805895e-17   -3.287497e-20
   -5.500000e-02    9.738141e-01    1.221600e-15   -6.100466e-13    9.289814e-19    1.261397e-14   -9.543152e-17   -3.183936e-20
   -5.000000e-02    9.738141e-01    1.071658e-15   -6.100409e-13    8.149542e-19    1.269017e-14   -9.289207e-17   -3.083592e-20
   -4.500000e-02    9.738141e-01    9.401203e-16   -6.100359e-13    7.149229e-19    1.276784e-14   -9.043780e-17   -2.986365e-20
   -4.000000e-02    9.738141e-01    8.247273e-16   -6.100315e-13    6.271696e-19    1.284702e-14   -8.806599e-17   -2.892158e-20
   -3.500000e-02    9.738141e-01    7.234977e-16   -6.100276e-13    5.501875e-19    1.292774e-14   -8.577403e-17   -2.800877e-20
   -3.000000e-02    9.738141e-01    6.346929e-16   -6.100242e-13    4.826545e-19    1.301005e-14   -8.355944e-17   -2.712432e-20
   -2.500000e-02    9.738141e-01    5.567882e-16   -6.100213e-13    4.234107e-19    1.309398e-14   -8.141980e-17   -2.626735e-20
   -2.000000e-02    9.738141e-01    4.884456e-16   -6.100186e-13    3.714387e-19    1.317958e-14   -7.935278e-17   -2.543701e-20
   -1.500000e-02    9.738141e-01    4.284915e-16   -6.100164e-13    3.258460e-19    1.326689e-14   -7.735618e-17   -2.463247e-20
   -1.000000e-02    9.738141e-01    3.758964e-16   -6.100143e-13    2.858495e-19    1.335596e-14   -7.542783e-17   -2.385295e-20
   -5.000000e-03    9.738141e-01    3.297569e-16   -6.100126e-13    2.507625e-19    1.344684e-14   -7.356569e-17   -2.309765e-20
    0.000000e+00    9.738141e-01    2.892807e-16   -6.100110e-13    2.199822e-19    1.353958e-14   -7.176778e-17   -2.236585e-20
