# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 0 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.650000e-01    1.083022e+00    2.931144e-08   -1.383824e-09    2.845147e-11    1.309460e-14   -6.446491e-15   -2.062211e-18
   -8.600000e-01    1.083022e+00    2.665221e-08   -1.244011e-09    2.559923e-11    1.294567e-14   -6.236083e-15   -1.979826e-18
   -8.550000e-01    1.083022e+00    2.421428e-08   -1.116933e-09    2.300238e-11    1.280079e-14   -6.030498e-15   -1.900637e-18
   -8.500000e-01    1.083022e+00    2.197910e-08   -1.001531e-09    2.064041e-11    1.265997e-14   -5.829761e-15   -1.824527e-18
   -8.450000e-01    1.083022e+00    1.992990e-08   -8.968323e-10    1.849446e-11    1.252322e-14   -5.633890e-15   -1.751385e-18
   -8.400000e-01    1.083022e+00    1.805157e-08   -8.019468e-10    1.654707e-11    1.239053e-14   -5.442890e-15   -1.681102e-18
   -8.350000e-01    1.083022e+00    1.633040e-08   -7.160547e-10    1.478214e-11    1.226192e-14   -5.256757e-15   -1.613573e-18
   -8.300000e-01    1.083022e+00    1.475398e-08   -6.384017e-10    1.318475e-11    1.213735e-14   -5.075480e-15   -1.548696e-18
   -8.250000e-01    1.083022e+00    1.331104e-08   -5.682925e-10    1.174111e-11    1.201682e-14   -4.899038e-15   -1.486373e-18
   -8.200000e-01    1.083022e+00    1.199133e-08   -5.050859e-10    1.043842e-11    1.190030e-14   -4.727402e-15   -1.426508e-18
   -8.150000e-01    1.083022e+00    1.078545e-08   -4.481895e-10    9.264813e-12    1.178776e-14   -4.560538e-15   -1.369010e-18
   -8.100000e-01    1.083022e+00    9.684820e-09   -3.970560e-10    8.209296e-12    1.167916e-14   -4.398402e-15   -1.313789e-18
   -8.050000e-01    1.083022e+00    8.681540e-09   -3.511791e-10    7.261651e-12    1.157446e-14   -4.240945e-15   -1.260760e-18
   -8.000000e-01    1.083022e+00    7.768311e-09   -3.100906e-10    6.412403e-12    1.147362e-14   -4.088113e-15   -1.209840e-18
   -7.950000e-01    1.083022e+00    6.938371e-09   -2.733572e-10    5.652758e-12    1.137658e-14   -3.939845e-15   -1.160948e-18
   -7.900000e-01    1.083022e+00    6.185430e-09   -2.405786e-10    4.974565e-12    1.128330e-14   -3.796076e-15   -1.114007e-18
   -7.850000e-01    1.083022e+00    5.503615e-09   -2.113844e-10    4.370273e-12    1.119371e-14   -3.656736e-15   -1.068942e-18
   -7.800000e-01    1.083022e+00    4.887431e-09   -1.854330e-10    3.832895e-12    1.110776e-14   -3.521752e-15   -1.025682e-18
   -7.750000e-01    1.083022e+00    4.331719e-09   -1.624093e-10    3.355975e-12    1.102538e-14   -3.391046e-15   -9.841562e-19
   -7.700000e-01    1.083022e+00    3.831634e-09   -1.420232e-10    2.933560e-12    1.094652e-14   -3.264538e-15   -9.442981e-19
   -7.650000e-01    1.083022e+00    3.382617e-09   -1.240079e-10    2.560169e-12    1.087109e-14   -3.142146e-15   -9.060428e-19
   -7.600000e-01    1.083022e+00    2.980379e-09   -1.081190e-10    2.230772e-12    1.079904e-14   -3.023782e-15   -8.693280e-19
   -7.550000e-01    1.083022e+00    2.620889e-09   -9.413287e-11    1.940759e-12    1.073030e-14   -2.909362e-15   -8.340935e-19
   -7.500000e-01    1.083022e+00    2.300364e-09   -8.184521e-11    1.685917e-12    1.066479e-14   -2.798794e-15   -8.002813e-19
   -7.450000e-01    1.083022e+00    2.015255e-09   -7.107022e-11    1.462411e-12    1.060245e-14   -2.691990e-15   -7.678356e-19
   -7.400000e-01    1.083022e+00    1.762250e-09   -6.163917e-11    1.266754e-12    1.054319e-14   -2.588859e-15   -7.367026e-19
   -7.350000e-01    1.083022e+00    1.538258e-09   -5.339938e-11    1.095789e-12    1.048696e-14   -2.489308e-15   -7.068304e-19
   -7.300000e-01    1.083022e+00    1.340411e-09   -4.621303e-11    9.466657e-13    1.043367e-14   -2.393246e-15   -6.781693e-19
   -7.250000e-01    1.083022e+00    1.166054e-09   -3.995613e-11    8.168165e-13    1.038326e-14   -2.300581e-15   -6.506710e-19
   -7.200000e-01    1.083022e+00    1.012737e-09   -3.451743e-11    7.039380e-13    1.033564e-14   -2.211220e-15   -6.242895e-19
   -7.150000e-01    1.083022e+00    8.782123e-10   -2.979745e-11    6.059689e-13    1.029076e-14   -2.125071e-15   -5.989801e-19
   -7.100000e-01    1.083022e+00    7.604229e-10   -2.570743e-11    5.210702e-13    1.024853e-14   -2.042044e-15   -5.747002e-19
   -7.050000e-01    1.083022e+00    6.574945e-10   -2.216846e-11    4.476059e-13    1.020889e-14   -1.962049e-15   -5.514083e-19
   -7.000000e-01    1.083022e+00    5.677265e-10   -1.911056e-11    3.841249e-13    1.017177e-14   -1.884995e-15   -5.290651e-19
   -6.950000e-01    1.083022e+00    4.895817e-10   -1.647183e-11    3.293436e-13    1.013710e-14   -1.810793e-15   -5.076322e-19
   -6.900000e-01    1.083022e+00    4.216759e-10   -1.419769e-11    2.821294e-13    1.010481e-14   -1.739358e-15   -4.870731e-19
   -6.850000e-01    1.083022e+00    3.627674e-10   -1.224008e-11    2.414860e-13    1.007484e-14   -1.670601e-15   -4.673526e-19
   -6.800000e-01    1.083022e+00    3.117463e-10   -1.055687e-11    2.065384e-13    1.004711e-14   -1.604439e-15   -4.484366e-19
   -6.750000e-01    1.083022e+00    2.676241e-10   -9.111130e-12    1.765206e-13    1.002157e-14   -1.540789e-15   -4.302928e-19
   -6.700000e-01    1.083022e+00    2.295229e-10   -7.870602e-12    1.507632e-13    9.998153e-15   -1.479567e-15   -4.128897e-19
   -6.650000e-01    1.083022e+00    1.966660e-10   -6.807165e-12    1.286824e-13    9.976797e-15   -1.420695e-15   -3.961974e-19
   -6.600000e-01    1.083022e+00    1.683680e-10   -5.896348e-12    1.097703e-13    9.957442e-15   -1.364094e-15   -3.801868e-19
   -6.550000e-01    1.083022e+00    1.440258e-10   -5.116896e-12    9.358557e-14    9.940031e-15   -1.309686e-15   -3.648303e-19
   -6.500000e-01    1.083022e+00    1.231101e-10   -4.450383e-12    7.974583e-14    9.924505e-15   -1.257397e-15   -3.501012e-19
   -6.450000e-01    1.083022e+00    1.051577e-10   -3.880860e-12    6.791992e-14    9.910810e-15   -1.207154e-15   -3.359738e-19
   -6.400000e-01    1.083022e+00    8.976426e-11   -3.394544e-12    5.782169e-14    9.898892e-15   -1.158885e-15   -3.224235e-19
   -6.350000e-01    1.083022e+00    7.657719e-11   -2.979543e-12    4.920424e-14    9.888698e-15   -1.112519e-15   -3.094268e-19
   -6.300000e-01    1.083022e+00    6.529012e-11   -2.625608e-12    4.185479e-14    9.880178e-15   -1.067990e-15   -2.969610e-19
   -6.250000e-01    1.083022e+00    5.563713e-11   -2.323920e-12    3.559021e-14    9.873282e-15   -1.025232e-15   -2.850042e-19
   -6.200000e-01    1.083022e+00    4.738789e-11   -2.066898e-12    3.025312e-14    9.867963e-15   -9.841789e-16   -2.735356e-19
   -6.150000e-01    1.083022e+00    4.034322e-11   -1.848035e-12    2.570836e-14    9.864174e-15   -9.447696e-16   -2.625351e-19
   -6.100000e-01    1.083022e+00    3.433118e-11   -1.661746e-12    2.184003e-14    9.861870e-15   -9.069421e-16   -2.519834e-19
   -6.050000e-01    1.083022e+00    2.920350e-11   -1.503250e-12    1.854880e-14    9.861008e-15   -8.706378e-16   -2.418622e-19
   -6.000000e-01    1.083022e+00    2.483259e-11   -1.368451e-12    1.574964e-14    9.861547e-15   -8.358003e-16   -2.321535e-19
   -5.950000e-01    1.083022e+00    2.110870e-11   -1.253847e-12    1.336983e-14    9.863447e-15   -8.023742e-16   -2.228405e-19
   -5.900000e-01    1.083022e+00    1.793760e-11   -1.156444e-12    1.134721e-14    9.866669e-15   -7.703059e-16   -2.139068e-19
   -5.850000e-01    1.083022e+00    1.523845e-11   -1.073685e-12    9.628683e-15    9.871177e-15   -7.395433e-16   -2.053367e-19
   -5.800000e-01    1.083022e+00    1.294196e-11   -1.003389e-12    8.168944e-15    9.876933e-15   -7.100362e-16   -1.971152e-19
   -5.750000e-01    1.083022e+00    1.098882e-11   -9.436935e-13    6.929344e-15    9.883905e-15   -6.817358e-16   -1.892280e-19
   -5.700000e-01    1.083022e+00    9.328290e-12   -8.930131e-13    5.876938e-15    9.892058e-15   -6.545950e-16   -1.816611e-19
   -5.650000e-01    1.083022e+00    7.916998e-12   -8.499956e-13    4.983654e-15    9.901361e-15   -6.285684e-16   -1.744015e-19
   -5.600000e-01    1.083022e+00    6.717902e-12   -8.134898e-13    4.225590e-15    9.911785e-15   -6.036119e-16   -1.674362e-19
   -5.550000e-01    1.083022e+00    5.699383e-12   -7.825158e-13    3.582398e-15    9.923298e-15   -5.796831e-16   -1.607533e-19
   -5.500000e-01    1.083022e+00    4.834474e-12   -7.562401e-13    3.036767e-15    9.935875e-15   -5.567408e-16   -1.543409e-19
   -5.450000e-01    1.083022e+00    4.100185e-12   -7.339536e-13    2.573974e-15    9.949489e-15   -5.347456e-16   -1.481880e-19
   -5.400000e-01    1.083022e+00    3.476927e-12   -7.150534e-13    2.181500e-15    9.964113e-15   -5.136592e-16   -1.422837e-19
   -5.350000e-01    1.083022e+00    2.948020e-12   -6.990272e-13    1.848706e-15    9.979725e-15   -4.934448e-16   -1.366179e-19
   -5.300000e-01    1.083022e+00    2.499266e-12   -6.854397e-13    1.566554e-15    9.996300e-15   -4.740669e-16   -1.311806e-19
   -5.250000e-01    1.083022e+00    2.118586e-12   -6.739212e-13    1.327364e-15    1.001382e-14   -4.554913e-16   -1.259624e-19
   -5.200000e-01    1.083022e+00    1.795703e-12   -6.641576e-13    1.124617e-15    1.003226e-14   -4.376850e-16   -1.209542e-19
   -5.150000e-01    1.083022e+00    1.521885e-12   -6.558824e-13    9.527783e-16    1.005160e-14   -4.206163e-16   -1.161475e-19
   -5.100000e-01    1.083022e+00    1.289706e-12   -6.488694e-13    8.071485e-16    1.007182e-14   -4.042546e-16   -1.115338e-19
   -5.050000e-01    1.083022e+00    1.092861e-12   -6.429265e-13    6.837409e-16    1.009291e-14   -3.885707e-16   -1.071052e-19
   -5.000000e-01    1.083022e+00    9.259900e-13   -6.378909e-13    5.791726e-16    1.011486e-14   -3.735361e-16   -1.028542e-19
   -4.950000e-01    1.083022e+00    7.845453e-13   -6.336243e-13    4.905740e-16    1.013763e-14   -3.591238e-16   -9.877327e-20
   -4.900000e-01    1.083022e+00    6.646641e-13   -6.300095e-13    4.155111e-16    1.016122e-14   -3.453076e-16   -9.485559e-20
   -4.850000e-01    1.083022e+00    5.630684e-13   -6.269472e-13    3.519199e-16    1.018563e-14   -3.320625e-16   -9.109440e-20
   -4.800000e-01    1.083022e+00    4.769762e-13   -6.243530e-13    2.980503e-16    1.021082e-14   -3.193644e-16   -8.748328e-20
   -4.750000e-01    1.083022e+00    4.040274e-13   -6.221556e-13    2.524183e-16    1.023680e-14   -3.071900e-16   -8.401609e-20
   -4.700000e-01    1.083022e+00    3.422198e-13   -6.202942e-13    2.137661e-16    1.026354e-14   -2.955173e-16   -8.068694e-20
   -4.650000e-01    1.083022e+00    2.898553e-13   -6.187176e-13    1.810276e-16    1.029105e-14   -2.843249e-16   -7.749019e-20
   -4.600000e-01    1.083022e+00    2.454938e-13   -6.173823e-13    1.532991e-16    1.031932e-14   -2.735924e-16   -7.442044e-20
   -4.550000e-01    1.083022e+00    2.079143e-13   -6.162514e-13    1.298147e-16    1.034832e-14   -2.633003e-16   -7.147252e-20
   -4.500000e-01    1.083022e+00    1.760817e-13   -6.152936e-13    1.099256e-16    1.037806e-14   -2.534297e-16   -6.864146e-20
   -4.450000e-01    1.083022e+00    1.491182e-13   -6.144825e-13    9.308188e-17    1.040854e-14   -2.439628e-16   -6.592254e-20
   -4.400000e-01    1.083022e+00    1.262802e-13   -6.137956e-13    7.881762e-17    1.043974e-14   -2.348822e-16   -6.331120e-20
   -4.350000e-01    1.083022e+00    1.069372e-13   -6.132139e-13    6.673813e-17    1.047165e-14   -2.261715e-16   -6.080309e-20
   -4.300000e-01    1.083022e+00    9.055488e-14   -6.127213e-13    5.650905e-17    1.050429e-14   -2.178150e-16   -5.839404e-20
   -4.250000e-01    1.083022e+00    7.668064e-14   -6.123041e-13    4.784711e-17    1.053763e-14   -2.097975e-16   -5.608006e-20
   -4.200000e-01    1.083022e+00    6.493082e-14   -6.119509e-13    4.051236e-17    1.057168e-14   -2.021046e-16   -5.385733e-20
   -4.150000e-01    1.083022e+00    5.498042e-14   -6.116518e-13    3.430158e-17    1.060644e-14   -1.947226e-16   -5.172218e-20
   -4.100000e-01    1.083022e+00    4.655410e-14   -6.113986e-13    2.904262e-17    1.064191e-14   -1.876382e-16   -4.967111e-20
   -4.050000e-01    1.083022e+00    3.941859e-14   -6.111842e-13    2.458969e-17    1.067808e-14   -1.808388e-16   -4.770074e-20
   -4.000000e-01    1.083022e+00    3.337628e-14   -6.110026e-13    2.081930e-17    1.071496e-14   -1.743123e-16   -4.580787e-20
   -3.950000e-01    1.083022e+00    2.825981e-14   -6.108488e-13    1.762688e-17    1.075254e-14   -1.680474e-16   -4.398940e-20
   -3.900000e-01    1.083022e+00    2.392738e-14   -6.107187e-13    1.492386e-17    1.079084e-14   -1.620329e-16   -4.224237e-20
   -3.850000e-01    1.083022e+00    2.025892e-14   -6.106085e-13    1.263524e-17    1.082984e-14   -1.562584e-16   -4.056396e-20
   -3.800000e-01    1.083022e+00    1.715272e-14   -6.105152e-13    1.069752e-17    1.086955e-14   -1.507139e-16   -3.895143e-20
   -3.750000e-01    1.083022e+00    1.452264e-14   -6.104361e-13    9.056908e-18    1.090998e-14   -1.453897e-16   -3.740220e-20
   -3.700000e-01    1.083022e+00    1.229573e-14   -6.103693e-13    7.667861e-18    1.095113e-14   -1.402769e-16   -3.591376e-20
   -3.650000e-01    1.083022e+00    1.041021e-14   -6.103126e-13    6.491816e-18    1.099300e-14   -1.353666e-16   -3.448371e-20
   -3.600000e-01    1.083022e+00    8.813768e-15   -6.102647e-13    5.496118e-18    1.103561e-14   -1.306506e-16   -3.310976e-20
   -3.550000e-01    1.083022e+00    7.462095e-15   -6.102241e-13    4.653116e-18    1.107895e-14   -1.261210e-16   -3.178972e-20
   -3.500000e-01    1.083022e+00    6.317675e-15   -6.101897e-13    3.939399e-18    1.112303e-14   -1.217700e-16   -3.052146e-20
   -3.450000e-01    1.083022e+00    5.348737e-15   -6.101606e-13    3.335143e-18    1.116786e-14   -1.175907e-16   -2.930296e-20
   -3.400000e-01    1.083022e+00    4.528381e-15   -6.101360e-13    2.823562e-18    1.121345e-14   -1.135759e-16   -2.813228e-20
   -3.350000e-01    1.083022e+00    3.833827e-15   -6.101151e-13    2.390445e-18    1.125981e-14   -1.097193e-16   -2.700755e-20
   -3.300000e-01    1.083022e+00    3.245788e-15   -6.100975e-13    2.023760e-18    1.130694e-14   -1.060144e-16   -2.592697e-20
   -3.250000e-01    1.083022e+00    2.747932e-15   -6.100825e-13    1.713318e-18    1.135486e-14   -1.024554e-16   -2.488884e-20
   -3.200000e-01    1.083022e+00    2.326431e-15   -6.100699e-13    1.450494e-18    1.140357e-14   -9.903637e-17   -2.389151e-20
   -3.150000e-01    1.083022e+00    1.969577e-15   -6.100591e-13    1.227984e-18    1.145309e-14   -9.575199e-17   -2.293337e-20
   -3.100000e-01    1.083022e+00    1.667455e-15   -6.100501e-13    1.039606e-18    1.150343e-14   -9.259700e-17   -2.201293e-20
   -3.050000e-01    1.083022e+00    1.411674e-15   -6.100424e-13    8.801241e-19    1.155460e-14   -8.956641e-17   -2.112871e-20
   -3.000000e-01    1.083022e+00    1.195124e-15   -6.100359e-13    7.451063e-19    1.160661e-14   -8.665546e-17   -2.027930e-20
   -2.950000e-01    1.083022e+00    1.011791e-15   -6.100304e-13    6.308003e-19    1.165949e-14   -8.385958e-17   -1.946337e-20
   -2.900000e-01    1.083022e+00    8.565795e-16   -6.100257e-13    5.340290e-19    1.171323e-14   -8.117442e-17   -1.867962e-20
   -2.850000e-01    1.083022e+00    7.251762e-16   -6.100218e-13    4.521028e-19    1.176787e-14   -7.859582e-17   -1.792679e-20
   -2.800000e-01    1.083022e+00    6.139296e-16   -6.100184e-13    3.827445e-19    1.182340e-14   -7.611977e-17   -1.720370e-20
   -2.750000e-01    1.083022e+00    5.197480e-16   -6.100156e-13    3.240262e-19    1.187986e-14   -7.374247e-17   -1.650919e-20
   -2.700000e-01    1.083022e+00    4.400138e-16   -6.100132e-13    2.743159e-19    1.193726e-14   -7.146025e-17   -1.584216e-20
   -2.650000e-01    1.083022e+00    3.725111e-16   -6.100112e-13    2.322316e-19    1.199562e-14   -6.926962e-17   -1.520154e-20
   -2.600000e-01    1.083022e+00    3.153635e-16   -6.100095e-13    1.966035e-19    1.205495e-14   -6.716720e-17   -1.458631e-20
   -2.550000e-01    1.083022e+00    2.669827e-16   -6.100080e-13    1.664412e-19    1.211528e-14   -6.514979e-17   -1.399549e-20
   -2.500000e-01    1.083022e+00    2.260239e-16   -6.100068e-13    1.409062e-19    1.217663e-14   -6.321428e-17   -1.342813e-20
   -2.450000e-01    1.083022e+00    1.913485e-16   -6.100057e-13    1.192886e-19    1.223901e-14   -6.135773e-17   -1.288332e-20
   -2.400000e-01    1.083022e+00    1.619927e-16   -6.100049e-13    1.009875e-19    1.230246e-14   -5.957728e-17   -1.236020e-20
   -2.350000e-01    1.083022e+00    1.371404e-16   -6.100041e-13    8.549406e-20    1.236699e-14   -5.787020e-17   -1.185791e-20
   -2.300000e-01    1.083022e+00    1.161007e-16   -6.100035e-13    7.237758e-20    1.243264e-14   -5.623386e-17   -1.137565e-20
   -2.250000e-01    1.083022e+00    9.828879e-17   -6.100030e-13    6.127340e-20    1.249942e-14   -5.466576e-17   -1.091264e-20
   -2.200000e-01    1.083022e+00    8.320949e-17   -6.100025e-13    5.187279e-20    1.256736e-14   -5.316346e-17   -1.046813e-20
   -2.150000e-01    1.083022e+00    7.044358e-17   -6.100021e-13    4.391442e-20    1.263649e-14   -5.172463e-17   -1.004140e-20
   -2.100000e-01    1.083022e+00    5.963617e-17   -6.100018e-13    3.717701e-20    1.270685e-14   -5.034703e-17   -9.631754e-21
   -2.050000e-01    1.083022e+00    5.048680e-17   -6.100015e-13    3.147325e-20    1.277846e-14   -4.902851e-17   -9.238532e-21
   -2.000000e-01    1.083022e+00    4.274110e-17   -6.100013e-13    2.664456e-20    1.285134e-14   -4.776699e-17   -8.861089e-21
   -1.950000e-01    1.083022e+00    3.618373e-17   -6.100011e-13    2.255670e-20    1.292554e-14   -4.656049e-17   -8.498809e-21
   -1.900000e-01    1.083022e+00    3.063239e-17   -6.100009e-13    1.909599e-20    1.300110e-14   -4.540707e-17   -8.151096e-21
   -1.850000e-01    1.083022e+00    2.593272e-17   -6.100008e-13    1.616623e-20    1.307803e-14   -4.430489e-17   -7.817381e-21
   -1.800000e-01    1.083022e+00    2.195408e-17   -6.100007e-13    1.368596e-20    1.315639e-14   -4.325218e-17   -7.497114e-21
   -1.750000e-01    1.083022e+00    1.858584e-17   -6.100006e-13    1.158622e-20    1.323621e-14   -4.224722e-17   -7.189765e-21
   -1.700000e-01    1.083022e+00    1.573436e-17   -6.100005e-13    9.808625e-21    1.331753e-14   -4.128836e-17   -6.894827e-21
   -1.650000e-01    1.083022e+00    1.332036e-17   -6.100004e-13    8.303752e-21    1.340039e-14   -4.037402e-17   -6.611811e-21
   -1.600000e-01    1.083022e+00    1.127671e-17   -6.100003e-13    7.029761e-21    1.348483e-14   -3.950267e-17   -6.340245e-21
   -1.550000e-01    1.083022e+00    9.546605e-18   -6.100003e-13    5.951229e-21    1.357091e-14   -3.867285e-17   -6.079678e-21
   -1.500000e-01    1.083022e+00    8.081935e-18   -6.100002e-13    5.038169e-21    1.365867e-14   -3.788313e-17   -5.829673e-21
   -1.450000e-01    1.083022e+00    6.841978e-18   -6.100002e-13    4.265193e-21    1.374815e-14   -3.713218e-17   -5.589814e-21
   -1.400000e-01    1.083022e+00    5.792258e-18   -6.100002e-13    3.610810e-21    1.383941e-14   -3.641867e-17   -5.359696e-21
   -1.350000e-01    1.083022e+00    4.903589e-18   -6.100001e-13    3.056824e-21    1.393251e-14   -3.574135e-17   -5.138932e-21
   -1.300000e-01    1.083022e+00    4.151262e-18   -6.100001e-13    2.587833e-21    1.402749e-14   -3.509902e-17   -4.927152e-21
   -1.250000e-01    1.083022e+00    3.514360e-18   -6.100001e-13    2.190797e-21    1.412442e-14   -3.449052e-17   -4.723996e-21
   -1.200000e-01    1.083022e+00    2.975173e-18   -6.100001e-13    1.854675e-21    1.422336e-14   -3.391474e-17   -4.529120e-21
   -1.150000e-01    1.083022e+00    2.518710e-18   -6.100001e-13    1.570123e-21    1.432436e-14   -3.337061e-17   -4.342194e-21
   -1.100000e-01    1.083022e+00    2.132279e-18   -6.100001e-13    1.329227e-21    1.442751e-14   -3.285710e-17   -4.162899e-21
   -1.050000e-01    1.083022e+00    1.805136e-18   -6.100001e-13    1.125291e-21    1.453285e-14   -3.237324e-17   -3.990931e-21
   -1.000000e-01    1.083022e+00    1.528184e-18   -6.100000e-13    9.526437e-22    1.464048e-14   -3.191810e-17   -3.825994e-21
   -9.500000e-02    1.083022e+00    1.293723e-18   -6.100000e-13    8.064847e-22    1.475046e-14   -3.149076e-17   -3.667807e-21
   -9.000000e-02    1.083022e+00    1.095234e-18   -6.100000e-13    6.827500e-22    1.486286e-14   -3.109037e-17   -3.516097e-21
   -8.500000e-02    1.083022e+00    9.271985e-19   -6.100000e-13    5.779992e-22    1.497778e-14   -3.071612e-17   -3.370606e-21
   -8.000000e-02    1.083022e+00    7.849434e-19   -6.100000e-13    4.893198e-22    1.509530e-14   -3.036723e-17   -3.231081e-21
   -7.500000e-02    1.083022e+00    6.645138e-19   -6.100000e-13    4.142459e-22    1.521550e-14   -3.004294e-17   -3.097282e-21
   -7.000000e-02    1.083022e+00    5.625609e-19   -6.100000e-13    3.506903e-22    1.533847e-14   -2.974255e-17   -2.968977e-21
   -6.500000e-02    1.083022e+00    4.762502e-19   -6.100000e-13    2.968857e-22    1.546433e-14   -2.946539e-17   -2.845945e-21
   -6.000000e-02    1.083022e+00    4.031816e-19   -6.100000e-13    2.513360e-22    1.559316e-14   -2.921082e-17   -2.727971e-21
   -5.500000e-02    1.083022e+00    3.413235e-19   -6.100000e-13    2.127748e-22    1.572507e-14   -2.897823e-17   -2.614851e-21
   -5.000000e-02    1.083022e+00    2.889560e-19   -6.100000e-13    1.801298e-22    1.586017e-14   -2.876706e-17   -2.506388e-21
   -4.500000e-02    1.083022e+00    2.446230e-19   -6.100000e-13    1.524934e-22    1.599859e-14   -2.857677e-17   -2.402393e-21
   -4.000000e-02    1.083022e+00    2.070917e-19   -6.100000e-13    1.290971e-22    1.614042e-14   -2.840684e-17   -2.302683e-21
   -3.500000e-02    1.083022e+00    1.753187e-19   -6.100000e-13    1.092904e-22    1.628581e-14   -2.825681e-17   -2.207085e-21
   -3.000000e-02    1.083022e+00    1.484204e-19   -6.100000e-13    9.252247e-23    1.643488e-14   -2.812624e-17   -2.115431e-21
   -2.500000e-02    1.083022e+00    1.256490e-19   -6.100000e-13    7.832720e-23    1.658777e-14   -2.801470e-17   -2.027560e-21
   -2.000000e-02    1.083022e+00    1.063713e-19   -6.100000e-13    6.630984e-23    1.674462e-14   -2.792182e-17   -1.943318e-21
   -1.500000e-02    1.083022e+00    9.005128e-20   -6.100000e-13    5.613625e-23    1.690557e-14   -2.784724e-17   -1.862556e-21
   -1.000000e-02    1.083022e+00    7.623515e-20   -6.100000e-13    4.752354e-23    1.707078e-14   -2.779063e-17   -1.785133e-21
   -5.000000e-03    1.083022e+00    6.453877e-20   -6.100000e-13    4.023223e-23    1.724041e-14   -2.775170e-17   -1.710911e-21
    0.000000e+00    1.083022e+00    5.463690e-20   -6.100000e-13    3.405959e-23    1.741462e-14   -2.773018e-17   -1.639760e-21
